abstract	body	pmcid	relevancy	title
2.0851843	3.5446253	3414041.0	0.0	0.14789468
1.7244104	1.9083793	3653680.0	0.0	0.09580953
0.09051028	0.09051028	3799887.0	0.0	0.09051028
2.0146613	3.1717925	3205784.0	0.0	0.1526663
0.1617751	0.1617751	1852901.0	0.0	0.1617751
0.06431407	0.06431407	2440557.0	0.0	0.06431407
0.04368004	0.04368004	3418897.0	0.0	0.04368004
1.675975	2.5108228	2698425.0	0.0	0.095455565
0.23911336	0.23911336	2894487.0	0.0	0.23911336
0.06424247	0.06424247	3463045.0	0.0	0.06424247
0.29770407	0.29770407	2803987.0	0.0	0.29770407
0.059807513	3.359128	2424031.0	0.0	0.059807513
0.058795884	0.058795884	3463047.0	0.0	0.058795884
0.047299266	0.047299266	3260611.0	0.0	0.047299266
0.0026412334	0.0026412334	1036074.0	0.0	0.0026412334
0.1742485	0.1742485	3446047.0	0.0	0.1742485
0.15766202	0.15766202	3614262.0	0.0	0.15766202
0.055190653	1.5535479	2841777.0	0.0	0.055190653
0.05224976	0.05224976	3672254.0	0.0	0.05224976
0.036681782	0.036681782	3365253.0	0.0	0.036681782
0.102743514	0.102743514	3464782.0	0.0	0.102743514
0.04342196	0.04342196	2745856.0	0.0	0.04342196
0.03839715	0.03839715	3716959.0	0.0	0.03839715
0.10909137	0.10909137	1524986.0	0.0	0.10909137
0.05878428	0.05878428	3609997.0	0.0	0.05878428
0.29478002	0.29478002	3379929.0	0.0	0.29478002
1.8055736	2.8818524	2872582.0	0.0	0.10004006
0.15153342	0.15153342	2496981.0	0.0	0.15153342
0.04299544	0.04299544	3560661.0	0.0	0.04299544
0.071306154	0.071306154	2707811.0	0.0	0.071306154
0.061500486	0.061500486	3448227.0	0.0	0.061500486
1.4790052	1.7903793	2655298.0	0.0	0.056829583
0.12661058	0.12661058	3620234.0	0.0	0.12661058
0.225728	0.225728	3466862.0	2.0	0.225728
0.002604417	0.002604417	1241735.0	0.0	0.002604417
0.06460507	1.5066915	1824736.0	0.0	0.06460507
0.107248835	1.8526095	1569865.0	0.0	0.107248835
0.029108603	0.029108603	1533476.0	0.0	0.029108603
1.7989779	5.266981	3030025.0	0.0	0.116392896
2.316468	4.5869207	3849624.0	0.0	0.16099027
2.2203372	2.1920736	3152527.0	1.0	1.3614384
2.2942784	0.22511263	2647170.0	0.0	0.22511263
0.18258704	0.18258704	3789280.0	0.0	0.18258704
0.10806712	0.10806712	3457672.0	0.0	0.10806712
0.030936962	0.030936962	3452306.0	0.0	0.030936962
0.17276928	0.17276928	3096835.0	0.0	0.17276928
0.15041028	0.15041028	2850175.0	0.0	0.15041028
0.14623906	0.14623906	3710087.0	0.0	0.14623906
0.163654	0.163654	3084745.0	0.0	0.163654
0.038502496	0.038502496	3310986.0	0.0	0.038502496
1.572961	2.321383	2816287.0	1.0	0.09733184
0.0033048582	0.0033048582	2601083.0	0.0	0.0033048582
0.07666775	0.07666775	3794969.0	0.0	0.07666775
0.024366925	0.024366925	1240640.0	0.0	0.024366925
0.053087693	0.053087693	2596107.0	0.0	0.053087693
0.007877974	0.007877974	2448694.0	1.0	0.007877974
0.1351077	0.1351077	2717146.0	0.0	0.1351077
0.14444354	0.14444354	3136682.0	0.0	0.14444354
0.24909621	0.24909621	3114308.0	0.0	0.24909621
0.116252646	3.6164482	2939513.0	0.0	0.116252646
1.9625645	4.5126567	1156907.0	0.0	0.15277024
0.13875666	0.13875666	3649571.0	0.0	0.13875666
0.045328137	2.0557647	2740074.0	0.0	0.045328137
0.034506805	0.034506805	2140475.0	0.0	0.034506805
0.01372092	0.01372092	2448346.0	0.0	0.01372092
0.03626844	0.03626844	2827780.0	0.0	0.03626844
1.3155369	2.2111077	3744738.0	2.0	0.04052896
0.05829822	2.7727072	3014869.0	0.0	0.05829822
0.05242508	0.05242508	3828799.0	0.0	0.05242508
0.0026438865	0.0026438865	1082453.0	0.0	0.0026438865
0.020150663	0.020150663	2131280.0	0.0	0.020150663
0.12953581	4.196902	3168062.0	0.0	0.12953581
0.1678734	6.419243	2738416.0	0.0	0.1678734
0.03970831	0.03970831	3595144.0	0.0	0.03970831
0.07826528	0.07826528	3562639.0	0.0	0.07826528
0.03252708	0.03252708	3480649.0	0.0	0.03252708
0.2188743	0.2188743	1283982.0	0.0	0.2188743
0.08758627	0.08758627	2943722.0	0.0	0.08758627
0.024051568	0.024051568	3695256.0	0.0	0.024051568
0.051282655	1.7345829	2693784.0	1.0	0.051282655
0.13527015	0.13527015	2840593.0	0.0	0.13527015
0.08257293	0.08257293	3606325.0	0.0	0.08257293
0.035506327	0.035506327	3219999.0	0.0	0.035506327
1.6403428	2.2522297	3163218.0	0.0	0.1145311
1.8722553	3.8902469	2938502.0	0.0	0.15477686
0.08230715	0.08230715	3562084.0	0.0	0.08230715
0.0023181338	0.0023181338	1043937.0	0.0	0.0023181338
0.30089492	0.30089492	3519017.0	0.0	0.30089492
0.03992247	0.03992247	3391169.0	0.0	0.03992247
0.07961916	1.5810299	2841772.0	0.0	0.07961916
0.16173294	2.706838	3641316.0	0.0	0.16173294
0.14929254	0.14929254	3148420.0	0.0	0.14929254
0.067394815	0.067394815	3416583.0	0.0	0.067394815
0.02813654	0.02813654	549072.0	0.0	0.02813654
0.069706954	0.069706954	2937292.0	0.0	0.069706954
2.3861375	3.3496866	3177926.0	0.0	0.097955085
0.12630811	2.327929	1569431.0	0.0	0.12630811
0.04317843	0.04317843	3656814.0	0.0	0.04317843
1.7745615	2.515397	3433013.0	0.0	0.10136251
0.051859524	0.051859524	3168354.0	0.0	0.051859524
0.09042517	0.09042517	3560203.0	0.0	0.09042517
0.14647907	0.14647907	2245956.0	0.0	0.14647907
0.13574769	0.13574769	3710232.0	0.0	0.13574769
0.10457904	0.10457904	3219017.0	2.0	0.10457904
0.05079501	2.1925974	2526486.0	0.0	0.05079501
0.070620134	0.070620134	3409072.0	0.0	0.070620134
0.03664031	1.9919664	3440895.0	0.0	0.03664031
1.5319892	2.2804112	2650988.0	0.0	0.06148158
0.11493136	0.11493136	3052440.0	0.0	0.11493136
0.03653408	3.469371	3435508.0	0.0	0.03653408
0.10560646	0.10560646	3496599.0	0.0	0.10560646
0.045390625	0.045390625	3195099.0	1.0	0.045390625
0.2679986	0.2679986	2760696.0	0.0	0.2679986
0.04817214	0.04817214	3117807.0	0.0	0.04817214
0.184834	0.184834	3542892.0	0.0	0.184834
0.033605516	0.033605516	2991079.0	0.0	0.033605516
0.10742393	0.10742393	3346912.0	0.0	0.10742393
0.06663285	0.06663285	1599751.0	0.0	0.06663285
0.05387331	0.05387331	2374623.0	0.0	0.05387331
0.04175136	1.350438	3764182.0	0.0	0.04175136
0.053109307	1.4696401	2467408.0	0.0	0.053109307
0.17362437	0.17362437	2740212.0	0.0	0.17362437
2.1742694	2.7712371	2958974.0	0.0	0.29613575
0.18551418	0.18551418	3366730.0	0.0	0.18551418
0.10366816	0.10366816	3760297.0	0.0	0.10366816
0.0585672	0.0585672	3653242.0	0.0	0.0585672
0.04402601	0.04402601	3113859.0	0.0	0.04402601
0.029989548	0.029989548	3118373.0	0.0	0.029989548
0.031326696	0.031326696	2672985.0	0.0	0.031326696
0.16713542	0.16713542	3697041.0	0.0	0.16713542
0.07107336	0.07107336	3109354.0	0.0	0.07107336
0.07635076	0.07635076	2759591.0	0.0	0.07635076
1.4033676	3.4869168	2613254.0	0.0	0.8195058
0.026997078	0.026997078	2982983.0	0.0	0.026997078
0.06012463	0.06012463	2910499.0	0.0	0.06012463
0.1935741	1.9485265	1065003.0	1.0	0.1935741
0.030738499	0.030738499	3153734.0	0.0	0.030738499
0.04665805	0.04665805	2908785.0	0.0	0.04665805
0.06654989	0.07486863	2794498.0	0.0	0.06654989
0.25020403	0.25020403	3678789.0	0.0	0.25020403
0.10100768	0.10100768	2914738.0	0.0	0.10100768
0.043138124	0.043138124	3674684.0	0.0	0.043138124
0.0905792	2.2877338	3701786.0	0.0	0.0905792
0.04872402	0.04872402	3039789.0	0.0	0.04872402
0.032188214	0.032188214	3385226.0	0.0	0.032188214
0.10306059	0.10306059	3206300.0	0.0	0.10306059
0.029616559	0.029616559	3160923.0	0.0	0.029616559
0.0592596	3.732939	3828574.0	0.0	0.0592596
1.3471117	2.6434007	3342549.0	0.0	0.9659881
0.017586078	0.017586078	3301057.0	0.0	0.017586078
0.09891351	0.09891351	2737775.0	2.0	0.09891351
0.14883699	0.14883699	2740167.0	0.0	0.14883699
0.06796735	2.0993848	3097761.0	0.0	0.06796735
0.0439007	0.0439007	2989753.0	0.0	0.0439007
0.03241625	0.03241625	3804543.0	0.0	0.03241625
0.09986206	3.610235	3393611.0	0.0	0.09986206
1.5663159	2.6022382	3223506.0	0.0	0.9388891
0.18906067	0.18906067	3445095.0	0.0	0.18906067
0.048117265	0.048117265	3342544.0	0.0	0.048117265
0.0976437	3.7178934	3759690.0	0.0	0.0976437
0.027555436	0.027555436	3726300.0	0.0	0.027555436
2.1067917	2.4108913	3601021.0	0.0	0.19105981
0.065834336	0.065834336	3830149.0	0.0	0.065834336
0.13074014	0.13074014	3519021.0	0.0	0.13074014
0.045597617	0.045597617	2898102.0	0.0	0.045597617
0.0873423	0.0873423	2649861.0	0.0	0.0873423
0.021975791	0.021975791	2449163.0	0.0	0.021975791
1.7137456	2.9188194	3513828.0	0.0	0.12156471
0.034691103	0.034691103	2695432.0	0.0	0.034691103
0.041695777	0.041695777	2118037.0	0.0	0.041695777
2.3090618	3.1871896	3492078.0	0.0	1.7229501
0.12544724	0.12544724	3463068.0	0.0	0.12544724
0.05563315	2.9631667	3841747.0	0.0	0.05563315
0.12606655	0.12606655	3589591.0	0.0	0.12606655
0.06764376	0.06764376	3600348.0	0.0	0.06764376
1.2802063	0.18305291	2364577.0	0.0	0.18305291
0.06668748	0.06668748	2956153.0	0.0	0.06668748
1.3675083	3.0878372	3665183.0	0.0	0.040966555
1.8197479	3.159242	2791737.0	2.0	0.12907761
0.074759245	0.074759245	2645689.0	0.0	0.074759245
0.32344303	0.32344303	3555573.0	0.0	0.32344303
0.1856875	0.1856875	3803125.0	0.0	0.1856875
0.04469579	0.04469579	3199125.0	2.0	0.04469579
0.034208372	0.034208372	2790131.0	0.0	0.034208372
0.1054061	0.1054061	1617112.0	1.0	0.1054061
0.09719326	0.09719326	3819835.0	0.0	0.09719326
0.117802516	0.117802516	2680398.0	0.0	0.117802516
0.08457574	0.08457574	3105458.0	0.0	0.08457574
0.03098886	0.03098886	2136000.0	0.0	0.03098886
0.06956523	0.06956523	3420428.0	0.0	0.06956523
0.10315332	0.112530895	2799006.0	0.0	0.10315332
0.21245612	2.7451522	3449190.0	0.0	0.21245612
0.02433019	0.02433019	3872715.0	0.0	0.02433019
1.9106987	3.2496698	2868875.0	0.0	0.14264345
0.06635436	0.06635436	3121095.0	0.0	0.06635436
0.027060825	0.027060825	2738535.0	0.0	0.027060825
0.070702635	1.8301474	2698202.0	0.0	0.070702635
0.09436581	0.09436581	3793360.0	0.0	0.09436581
1.689772	2.130759	2323013.0	1.0	0.14339821
0.066361874	1.3791503	2991648.0	0.0	0.066361874
0.06757762	0.06757762	3111030.0	0.0	0.06757762
0.03778883	0.03778883	3560156.0	0.0	0.03778883
1.6112169	2.4843984	3131758.0	0.0	0.08904591
2.0635219	0.19664085	3350022.0	0.0	0.19664085
2.0971606	2.789871	3543180.0	1.0	0.9550646
0.061160035	0.061160035	3411676.0	0.0	0.061160035
0.039125606	0.039125606	3224652.0	0.0	0.039125606
0.2715918	0.2715918	2951541.0	0.0	0.2715918
0.28224918	0.28224918	3487017.0	0.0	0.28224918
0.042669717	0.042669717	3721854.0	0.0	0.042669717
0.05873144	1.0194983	3828583.0	0.0	0.05873144
0.04409857	0.04409857	3498671.0	0.0	0.04409857
0.05420753	0.05420753	2700483.0	0.0	0.05420753
0.0774756	0.0774756	3182946.0	0.0	0.0774756
0.022744086	0.022744086	3377271.0	0.0	0.022744086
0.059455585	1.2739166	3749980.0	0.0	0.059455585
0.041494187	0.041494187	3010642.0	0.0	0.041494187
0.041981876	0.041981876	3352304.0	0.0	0.041981876
0.123272955	0.123272955	2858205.0	0.0	0.123272955
0.099435896	0.099435896	3558450.0	0.0	0.099435896
0.062224336	0.062224336	2729971.0	0.0	0.062224336
0.24550785	0.24550785	3159262.0	0.0	0.24550785
0.06531078	3.4244893	3202015.0	0.0	0.06531078
0.08067912	1.7644144	1552014.0	0.0	0.08067912
0.0033048582	0.0033048582	2480146.0	0.0	0.0033048582
0.09077283	0.09077283	3647233.0	0.0	0.09077283
0.05332277	0.05332277	2429911.0	0.0	0.05332277
0.28208578	0.28208578	2621130.0	0.0	0.28208578
0.18949148	0.18949148	3653519.0	0.0	0.18949148
0.055721905	1.4504374	2931483.0	0.0	0.055721905
0.15275465	3.1175687	2991647.0	0.0	0.15275465
0.12889807	0.12889807	3388422.0	0.0	0.12889807
0.060743183	2.9817882	3699153.0	0.0	0.060743183
0.14751676	0.14751676	2740040.0	0.0	0.14751676
0.062082723	0.062082723	3178766.0	0.0	0.062082723
0.046104927	0.046104927	3752861.0	0.0	0.046104927
0.07288039	2.5863895	3555706.0	1.0	0.07288039
0.19973779	0.19973779	3503648.0	0.0	0.19973779
0.121347405	2.5230198	3719369.0	0.0	0.121347405
2.1007602	2.9070299	3519638.0	0.0	0.11018784
0.16864404	0.16864404	3447325.0	0.0	0.16864404
0.05262455	0.05262455	2478669.0	0.0	0.05262455
0.105282344	3.2253523	3567050.0	0.0	0.105282344
0.14251722	0.14251722	2890619.0	0.0	0.14251722
0.06750597	0.06750597	3750520.0	0.0	0.06750597
0.12805471	0.12805471	1592487.0	0.0	0.12805471
0.0654397	0.0654397	3819678.0	0.0	0.0654397
0.10766103	0.10766103	2518220.0	0.0	0.10766103
0.023515385	0.023515385	2822334.0	0.0	0.023515385
0.058734752	3.250344	3349957.0	0.0	0.058734752
0.035834126	0.035834126	3431467.0	0.0	0.035834126
0.30935982	0.30935982	3535729.0	0.0	0.30935982
0.19057684	0.19057684	3178764.0	0.0	0.19057684
