abstract	body	pmcid	relevancy	title
0.17644031	0.17644031	3359784.0	0.0	0.17644031
0.2070498	0.2070498	2987895.0	0.0	0.2070498
0.34654167	0.34654167	3289835.0	0.0	0.34654167
0.13200265	0.13200265	2733088.0	0.0	0.13200265
0.13813773	0.13813773	2829597.0	0.0	0.13813773
0.111801594	2.0024667	3091294.0	0.0	0.111801594
0.05404746	0.05404746	3283531.0	0.0	0.05404746
0.18607439	0.18607439	3616118.0	0.0	0.18607439
4.034013	3.2711258	3435130.0	0.0	0.07487285
0.17713504	0.17713504	3733039.0	0.0	0.17713504
0.17595275	0.17595275	2642757.0	0.0	0.17595275
0.19519465	0.19519465	3524783.0	0.0	0.19519465
0.17073657	0.17073657	3700151.0	0.0	0.17073657
0.13856728	0.13856728	3192991.0	0.0	0.13856728
0.09391185	0.09391185	2821934.0	0.0	0.09391185
0.0011364305	0.0011364305	2120485.0	0.0	0.0011364305
0.16516484	0.16516484	3402151.0	0.0	0.16516484
0.08137247	0.08137247	3090318.0	0.0	0.08137247
0.10883761	0.10883761	3528082.0	0.0	0.10883761
0.093526006	0.093526006	3697146.0	0.0	0.093526006
0.21830896	0.21830896	3876531.0	0.0	0.21830896
0.18644884	0.18644884	3822405.0	0.0	0.18644884
0.1928838	0.1928838	3574792.0	0.0	0.1928838
0.066909574	0.066909574	3326932.0	0.0	0.066909574
0.14035866	0.14035866	3870214.0	0.0	0.14035866
0.122594684	2.6223657	2630722.0	0.0	0.122594684
0.115285106	0.115285106	3664750.0	0.0	0.115285106
0.1944098	0.1944098	2366074.0	0.0	0.1944098
0.22686699	1.0376904	2232040.0	0.0	0.22686699
0.15532677	0.15532677	3754944.0	0.0	0.15532677
0.20856261	3.5897193	3437511.0	0.0	0.20856261
0.14382388	0.14382388	3894550.0	0.0	0.14382388
0.17169604	0.17169604	3889079.0	0.0	0.17169604
0.14514063	0.14514063	1088249.0	0.0	0.14514063
0.10722574	0.10722574	1794008.0	0.0	0.10722574
0.22266439	2.438967	3126789.0	0.0	0.22266439
0.14367019	2.0000625	3741533.0	0.0	0.14367019
0.06904631	0.06904631	2740180.0	0.0	0.06904631
0.12633756	0.12633756	3015646.0	0.0	0.12633756
0.14178789	0.14178789	3152170.0	0.0	0.14178789
0.15791833	0.15791833	3746176.0	0.0	0.15791833
0.13058467	0.13058467	2740215.0	0.0	0.13058467
0.13826685	0.13826685	2994921.0	0.0	0.13826685
0.26428282	1.9116175	3402108.0	0.0	0.26428282
0.13758522	0.13758522	512286.0	0.0	0.13758522
0.15177563	1.7196139	2880803.0	1.0	0.15177563
0.02978809	0.02978809	2448765.0	0.0	0.02978809
0.19593585	0.19593585	3201058.0	0.0	0.19593585
0.11251594	0.11251594	3170856.0	0.0	0.11251594
0.1978765	1.3328515	3198048.0	0.0	0.1978765
0.086742885	0.086742885	3386260.0	0.0	0.086742885
0.22330709	2.544509	3611601.0	0.0	0.22330709
2.6659768	2.2476285	2672140.0	0.0	0.058807097
0.089660265	0.089660265	3432876.0	0.0	0.089660265
3.3903894	1.8990022	3878531.0	0.0	0.06699957
0.07624394	2.54783	3372348.0	0.0	0.07624394
3.7694695	3.7471073	2998524.0	0.0	0.16276644
0.1955592	0.1955592	3213725.0	0.0	0.1955592
0.09277846	0.09277846	1654154.0	0.0	0.09277846
0.120058686	0.120058686	2364534.0	0.0	0.120058686
0.08067336	2.5526001	3521370.0	0.0	0.08067336
0.17001116	0.17001116	3017962.0	0.0	0.17001116
0.052824456	0.052824456	2712528.0	0.0	0.052824456
0.20418462	0.20418462	1420328.0	0.0	0.20418462
0.21880277	0.21880277	3141457.0	0.0	0.21880277
0.10148975	3.9652638	3443279.0	0.0	0.10148975
0.014733774	0.014733774	2385768.0	0.0	0.014733774
0.17376727	0.17376727	3577473.0	0.0	0.17376727
0.11217766	0.11217766	3036825.0	0.0	0.11217766
0.07191345	0.07191345	3343451.0	0.0	0.07191345
0.21968141	1.7248535	3265521.0	0.0	0.21968141
0.08750262	0.08750262	2813098.0	0.0	0.08750262
4.1693935	0.14169699	3309376.0	0.0	0.14169699
0.27250215	2.8212256	3488421.0	0.0	0.27250215
0.06507379	1.2876285	3181906.0	0.0	0.06507379
0.10009093	0.10009093	3214503.0	1.0	0.10009093
0.16762361	0.16762361	3326248.0	1.0	0.16762361
0.31479064	1.7100223	3829860.0	0.0	0.31479064
0.17511731	0.17511731	3060136.0	0.0	0.17511731
0.100180194	0.100180194	3654926.0	0.0	0.100180194
0.23024035	0.23024035	3641992.0	0.0	0.23024035
0.07666736	0.07666736	2844381.0	0.0	0.07666736
0.027911328	0.027911328	2135126.0	0.0	0.027911328
0.13534333	0.13534333	3075397.0	0.0	0.13534333
4.221284	2.4879308	3503948.0	0.0	0.21150307
0.20857282	0.20857282	3524677.0	0.0	0.20857282
3.3088622	3.3849087	3284420.0	0.0	0.1288197
0.11980034	0.11980034	2996381.0	0.0	0.11980034
0.2113735	0.2113735	3227341.0	0.0	0.2113735
0.13929538	0.13929538	3259028.0	0.0	0.13929538
0.1771368	0.1771368	3096919.0	0.0	0.1771368
0.043484587	0.043484587	3336385.0	0.0	0.043484587
2.9283617	3.161231	3874342.0	0.0	0.105438024
0.05476584	0.05476584	3549440.0	0.0	0.05476584
0.07642031	0.07642031	3463094.0	0.0	0.07642031
0.012276776	0.012276776	2631760.0	0.0	0.012276776
4.003097	0.21709181	3129113.0	0.0	0.21709181
0.19023275	0.19023275	3284669.0	0.0	0.19023275
0.22398938	2.0846093	3199890.0	0.0	0.22398938
4.3670716	3.105574	3206663.0	0.0	0.11720331
0.08679875	0.08679875	3287422.0	0.0	0.08679875
0.029391782	0.029391782	2757384.0	0.0	0.029391782
4.645719	4.283233	3148997.0	0.0	6.1225586
0.21324	0.21324	3437303.0	0.0	0.21324
0.15102923	2.3709195	3637136.0	0.0	0.15102923
0.092403114	2.5835667	3291467.0	0.0	0.092403114
0.055483833	0.055483833	2799645.0	0.0	0.055483833
0.21341008	0.21341008	3111425.0	0.0	0.21341008
0.16726662	0.16726662	3083990.0	0.0	0.16726662
0.07941386	0.07941386	3701923.0	0.0	0.07941386
0.12759198	0.12759198	3747664.0	0.0	0.12759198
0.0984712	0.0984712	2698060.0	1.0	0.0984712
0.16924271	0.16924271	3491032.0	0.0	0.16924271
0.23756282	0.23756282	3358685.0	0.0	0.23756282
0.16201708	3.7688844	2966588.0	0.0	0.16201708
0.2018036	1.9707963	3451906.0	0.0	0.2018036
0.17692627	0.17692627	3544320.0	1.0	0.17692627
0.08538058	0.08538058	3385625.0	0.0	0.08538058
0.068017125	0.068017125	2033858.0	0.0	0.068017125
0.1838544	0.1838544	3587913.0	0.0	0.1838544
2.9649441	0.08723628	3704649.0	0.0	4.433088
0.120284	0.120284	2672050.0	0.0	0.120284
0.17073764	0.17073764	3570325.0	0.0	0.17073764
0.23275346	0.23275346	3463068.0	0.0	0.23275346
2.740439	2.6966572	3376335.0	0.0	0.06878094
0.18025552	0.18025552	3038943.0	0.0	0.18025552
0.16091898	2.5325198	3706228.0	0.0	0.16091898
0.22258818	0.22258818	156662.0	0.0	0.22258818
0.031490836	0.031490836	2988293.0	0.0	0.031490836
0.14756691	0.14756691	3282669.0	1.0	0.14756691
0.091666125	0.091666125	2886909.0	0.0	0.091666125
0.2216143	0.2216143	3641437.0	1.0	0.2216143
0.09617461	0.09617461	3577456.0	0.0	0.09617461
0.14790645	0.14790645	1804268.0	0.0	0.14790645
0.09663447	0.09663447	3022794.0	0.0	0.09663447
0.17097136	0.17097136	2705356.0	0.0	0.17097136
0.13913737	0.13913737	3407032.0	0.0	0.13913737
0.19235161	1.3793119	3531319.0	0.0	0.19235161
0.18124576	0.18124576	3357616.0	0.0	0.18124576
0.08312602	0.08312602	2599324.0	0.0	0.08312602
0.13872063	0.13872063	3065493.0	0.0	0.13872063
0.072790936	0.072790936	3389947.0	0.0	0.072790936
0.1493033	0.1493033	1794449.0	1.0	0.1493033
0.19341803	0.19341803	2761173.0	0.0	0.19341803
0.087019086	0.087019086	2914743.0	0.0	0.087019086
0.037777193	0.037777193	3230099.0	0.0	0.037777193
0.13438766	0.13438766	3502875.0	0.0	0.13438766
0.12163299	0.12163299	3742472.0	0.0	0.12163299
0.20562756	0.20562756	3470100.0	0.0	0.20562756
0.12576707	0.12576707	2901307.0	0.0	0.12576707
0.09352732	0.09352732	3176166.0	0.0	0.09352732
0.17007457	2.9993799	3291889.0	0.0	0.17007457
0.08375691	0.08375691	2559824.0	0.0	0.08375691
0.11473819	0.11473819	3200050.0	0.0	0.11473819
0.16273016	1.6004049	3181626.0	2.0	0.16273016
0.1025282	0.1025282	3692925.0	0.0	0.1025282
0.096855715	0.096855715	3015937.0	0.0	0.096855715
0.15690294	4.306062	3218969.0	0.0	0.15690294
0.13689692	0.13689692	1761051.0	0.0	0.13689692
0.08434789	0.08434789	3099615.0	2.0	0.08434789
0.096846975	2.7204657	2730277.0	0.0	0.096846975
4.062964	2.6606865	3123554.0	0.0	0.15132701
0.21748951	0.21748951	2063499.0	1.0	0.21748951
0.17851038	1.5945556	3498871.0	0.0	0.17851038
0.15580735	0.15580735	2896339.0	0.0	0.15580735
0.08015987	0.08015987	3481920.0	0.0	0.08015987
0.12110383	0.12110383	1277006.0	1.0	0.12110383
0.11368515	0.11368515	3771778.0	0.0	0.11368515
0.21138483	0.21138483	3279725.0	0.0	0.21138483
0.089532964	0.089532964	3562610.0	0.0	0.089532964
0.05325901	0.05325901	2847024.0	0.0	0.05325901
0.1946077	3.2599897	3139986.0	0.0	0.1946077
0.17001353	2.325498	3887575.0	0.0	0.17001353
0.20516498	0.20516498	2832893.0	0.0	0.20516498
0.11846102	0.11846102	3529716.0	0.0	0.11846102
0.13691485	2.5338664	3063409.0	1.0	0.13691485
0.068913125	0.068913125	2682486.0	0.0	0.068913125
0.13605428	0.13605428	3803125.0	0.0	0.13605428
0.17341982	2.2875311	3705677.0	0.0	0.17341982
0.13317928	1.707594	3483767.0	0.0	0.13317928
0.14171098	0.14171098	2714513.0	0.0	0.14171098
0.16396512	1.7813127	3793580.0	0.0	0.16396512
0.13785061	0.13785061	3238331.0	0.0	0.13785061
0.14175369	0.14175369	3845239.0	1.0	0.14175369
0.17379628	4.2860827	3459527.0	1.0	0.17379628
0.18071964	4.0463476	2804722.0	0.0	0.18071964
0.15543137	0.15543137	3265993.0	0.0	0.15543137
0.13865037	0.13865037	3341383.0	0.0	0.13865037
3.1875148	2.7060952	2708991.0	0.0	0.10401638
3.0312977	2.1099029	2737768.0	0.0	4.499653
0.24823974	0.24823974	3020341.0	0.0	0.24823974
0.16120741	0.16120741	3392841.0	0.0	0.16120741
0.061790157	0.061790157	3227145.0	0.0	0.061790157
0.10294612	0.10294612	3512919.0	0.0	0.10294612
0.12275877	0.12275877	3294566.0	0.0	0.12275877
0.02546482	0.02546482	2246740.0	0.0	0.02546482
0.010418351	0.010418351	1036788.0	0.0	0.010418351
0.11575531	0.11575531	3371672.0	0.0	0.11575531
0.12879868	0.12879868	3420385.0	0.0	0.12879868
0.030121021	0.030121021	3336698.0	0.0	0.030121021
0.116804846	0.116804846	1413549.0	0.0	0.116804846
0.2131693	0.2131693	2688502.0	0.0	0.2131693
0.22068451	0.22068451	3034675.0	0.0	0.22068451
0.255059	2.058103	3833481.0	0.0	0.255059
0.23475702	0.23475702	3337248.0	0.0	0.23475702
0.013970428	0.013970428	2712531.0	0.0	0.013970428
3.6923733	2.641125	3307435.0	0.0	0.14612396
0.12729585	2.3601952	2868875.0	0.0	0.12729585
0.10378776	0.10378776	3517620.0	0.0	0.10378776
0.24083373	0.24083373	3528076.0	0.0	0.24083373
0.14548548	4.122502	548267.0	0.0	0.14548548
0.1971884	3.3859842	3180639.0	0.0	0.1971884
0.080126725	3.3678305	2727343.0	0.0	0.080126725
0.21942477	4.138831	3336925.0	0.0	0.21942477
0.13643788	0.13643788	2822791.0	1.0	0.13643788
0.25737908	0.25737908	3298461.0	0.0	0.25737908
0.10138395	0.10138395	3722115.0	0.0	0.10138395
0.17159681	0.17159681	3102610.0	0.0	0.17159681
0.050969545	0.050969545	2448585.0	0.0	0.050969545
0.23060828	2.1423748	1175898.0	0.0	0.23060828
0.14834547	4.1225085	3361242.0	0.0	0.14834547
0.12359631	0.12359631	3830269.0	0.0	0.12359631
0.12872007	0.12872007	3000134.0	0.0	0.12872007
0.1358573	0.1358573	3110859.0	0.0	0.1358573
0.11228259	0.11228259	3294360.0	0.0	0.11228259
4.826619	0.10861203	2840956.0	0.0	0.10861203
0.058867738	0.058867738	2893118.0	0.0	0.058867738
0.09455146	0.09455146	1421412.0	0.0	0.09455146
0.111197144	0.111197144	3536037.0	2.0	0.111197144
0.14128704	0.14128704	3746051.0	0.0	0.14128704
0.13031003	0.13031003	3444754.0	0.0	0.13031003
0.18841316	4.223519	3705694.0	0.0	0.18841316
4.80696	3.21293	3296662.0	0.0	0.12265658
0.07864339	2.1370177	3502287.0	0.0	0.07864339
0.2135093	0.2135093	3691508.0	0.0	0.2135093
0.10346395	0.10346395	3640226.0	0.0	0.10346395
0.24300809	0.24300809	3372001.0	0.0	0.24300809
0.14564598	0.14564598	3864400.0	0.0	0.14564598
0.08105932	0.08105932	3431952.0	0.0	0.08105932
0.18760847	0.18760847	3639017.0	0.0	0.18760847
0.08843546	0.08843546	2275736.0	0.0	0.08843546
0.14629956	0.14629956	3740606.0	0.0	0.14629956
0.1658398	0.1658398	3779461.0	0.0	0.1658398
0.22219509	0.22219509	2625348.0	0.0	0.22219509
0.08066525	0.08066525	2490730.0	0.0	0.08066525
0.14955652	2.996303	2981764.0	0.0	0.14955652
6.405592	5.3813477	1769396.0	0.0	6.602163
0.0759767	0.0759767	2557033.0	0.0	0.0759767
0.23272376	0.23272376	2366049.0	0.0	0.23272376
0.07945824	0.07945824	3524445.0	0.0	0.07945824
0.100220494	2.329531	3320427.0	0.0	0.100220494
0.085938044	0.085938044	3650238.0	0.0	0.085938044
0.18638091	0.18638091	3349490.0	0.0	0.18638091
0.10745886	0.10745886	3149128.0	0.0	0.10745886
0.12337014	0.12337014	3311241.0	0.0	0.12337014
0.12048532	0.12048532	3499780.0	0.0	0.12048532
0.16847499	0.16847499	3573792.0	1.0	0.16847499
0.1904516	2.8851714	3615955.0	0.0	0.1904516
3.8457305	1.850497	3713559.0	0.0	0.20579173
0.2080839	0.2080839	3134920.0	0.0	0.2080839
0.32368633	1.975682	2686635.0	0.0	0.32368633
0.14138547	0.14138547	2760911.0	0.0	0.14138547
0.28876692	0.28876692	3406221.0	0.0	0.28876692
0.12707253	0.12707253	3474946.0	0.0	0.12707253
0.14495102	0.14495102	3536615.0	1.0	0.14495102
0.13752389	0.13752389	3189914.0	0.0	0.13752389
0.07559087	2.6080256	3810763.0	0.0	0.07559087
0.09435058	0.09435058	3542937.0	0.0	0.09435058
0.13106449	0.13106449	3846689.0	0.0	0.13106449
0.19994567	2.585614	2851121.0	0.0	0.19994567
0.10242976	0.10242976	3176170.0	0.0	0.10242976
0.19065636	3.550961	2862150.0	0.0	0.19065636
0.02305101	0.02305101	2011434.0	0.0	0.02305101
0.1351956	0.1351956	3806039.0	0.0	0.1351956
2.839631	2.4628336	2803913.0	0.0	0.08247113
4.2678437	2.787662	3147136.0	0.0	5.6162024
0.16209903	2.2463365	3836928.0	1.0	0.16209903
3.6469343	3.468467	3423753.0	0.0	0.15704964
0.22123744	0.22123744	3670882.0	0.0	0.22123744
0.14543732	3.641751	3339080.0	0.0	0.14543732
0.16338797	0.16338797	3530520.0	0.0	0.16338797
0.11512724	0.11512724	3205375.0	0.0	0.11512724
0.13547589	0.13547589	137231.0	0.0	0.13547589
3.303806	2.6149611	2613898.0	0.0	0.12170433
0.12060029	0.12060029	3489580.0	0.0	0.12060029
0.13489462	0.13489462	2685364.0	0.0	0.13489462
0.10719001	0.10719001	3068084.0	0.0	0.10719001
0.036611497	0.036611497	2136873.0	0.0	0.036611497
0.20258431	3.3280797	2938497.0	0.0	0.20258431
0.1462469	0.1462469	3477076.0	0.0	0.1462469
3.1163135	1.9964398	3348025.0	0.0	0.10615144
0.010418351	0.010418351	2384912.0	0.0	0.010418351
0.17342134	0.17342134	2989502.0	0.0	0.17342134
0.1089317	0.1089317	3521105.0	0.0	0.1089317
0.1792283	0.1792283	2913563.0	0.0	0.1792283
0.18546705	1.3889593	3792617.0	0.0	0.18546705
0.17163427	0.17163427	2743353.0	0.0	0.17163427
4.438062	3.8292267	3866073.0	0.0	0.17266312
0.20784596	0.20784596	2777147.0	0.0	0.20784596
0.035254806	0.035254806	2124954.0	0.0	0.035254806
0.2500825	0.2500825	3804449.0	0.0	0.2500825
0.09973044	0.09973044	3763218.0	0.0	0.09973044
0.056568313	0.056568313	3358219.0	0.0	0.056568313
0.22613367	0.22613367	3650297.0	0.0	0.22613367
0.11776261	0.11776261	3512214.0	0.0	0.11776261
0.14280218	0.14280218	3639698.0	0.0	0.14280218
4.1883397	2.1134264	2329664.0	0.0	0.25194868
0.16345727	0.16345727	2374629.0	0.0	0.16345727
0.20378958	0.20378958	3469804.0	0.0	0.20378958
0.114875644	0.114875644	2904905.0	0.0	0.114875644
0.033857718	0.033857718	1044508.0	0.0	0.033857718
0.2582574	0.2582574	2927504.0	0.0	0.2582574
0.12519279	0.12519279	3508855.0	0.0	0.12519279
0.19157304	0.19157304	3863848.0	0.0	0.19157304
0.21650825	0.21650825	544193.0	0.0	0.21650825
0.13694543	0.13694543	3560728.0	0.0	0.13694543
0.08548243	0.08548243	3671523.0	0.0	0.08548243
0.12563708	0.12563708	3692153.0	0.0	0.12563708
0.11186726	0.11186726	3499487.0	0.0	0.11186726
0.25567275	0.25567275	1557854.0	1.0	0.25567275
0.14869079	0.14869079	3542952.0	0.0	0.14869079
0.18957056	0.18957056	2268108.0	0.0	0.18957056
0.29018137	0.29018137	3781199.0	0.0	0.29018137
0.085928865	0.085928865	2963879.0	0.0	0.085928865
0.1489494	0.1489494	3846152.0	0.0	0.1489494
0.072411984	0.072411984	3480336.0	0.0	0.072411984
0.22842844	4.26564	3004089.0	0.0	0.22842844
0.1520328	0.1520328	3849445.0	0.0	0.1520328
0.08908628	0.08908628	2577649.0	0.0	0.08908628
0.16809219	0.16809219	3602099.0	0.0	0.16809219
0.108835705	0.108835705	3720952.0	0.0	0.108835705
0.11311933	0.11311933	3559119.0	1.0	0.11311933
0.08367029	0.08367029	3569587.0	0.0	0.08367029
3.8757691	3.427721	3229010.0	0.0	0.19935732
0.08430388	0.08430388	1065060.0	0.0	0.08430388
5.1411037	4.1057954	2769390.0	0.0	6.6683373
0.15081389	1.9108595	1564177.0	0.0	0.15081389
0.07218458	0.07218458	3464703.0	0.0	0.07218458
0.07003982	2.2957814	3008914.0	0.0	0.07003982
0.19176504	0.19176504	3516513.0	0.0	0.19176504
0.119127855	0.119127855	3438866.0	0.0	0.119127855
0.24673976	0.24673976	3862719.0	0.0	0.24673976
0.22466697	0.22466697	3632177.0	0.0	0.22466697
0.16500361	0.16500361	3549450.0	0.0	0.16500361
0.07737399	2.639392	3044544.0	0.0	0.07737399
0.09921821	0.09921821	3160925.0	0.0	0.09921821
0.22158192	0.22158192	3278954.0	0.0	0.22158192
0.0906526	0.0906526	3752472.0	0.0	0.0906526
0.16412602	4.054661	3441662.0	0.0	0.16412602
0.06997339	0.06997339	2248586.0	1.0	0.06997339
0.12678501	0.12678501	1065097.0	0.0	0.12678501
0.117159136	0.117159136	3820189.0	0.0	0.117159136
0.109705545	2.7875128	3151382.0	0.0	0.109705545
0.16548719	4.387079	3205509.0	0.0	0.16548719
0.1661749	0.1661749	2483922.0	0.0	0.1661749
0.107824646	2.3155067	2921144.0	0.0	0.107824646
0.22335379	0.22335379	395832.0	0.0	0.22335379
0.18357389	0.18357389	3814086.0	0.0	0.18357389
0.26368684	0.26368684	3513220.0	0.0	0.26368684
0.15920699	0.15920699	3684111.0	0.0	0.15920699
0.08420186	2.8494043	3505772.0	0.0	0.08420186
0.11653235	0.11653235	3787104.0	0.0	0.11653235
0.124869145	0.124869145	3714092.0	1.0	0.124869145
0.18738483	0.18738483	3160876.0	0.0	0.18738483
0.06991085	0.06991085	3401656.0	1.0	0.06991085
0.22534648	2.3420544	149229.0	0.0	0.22534648
0.098089166	0.098089166	3530755.0	0.0	0.098089166
0.17983843	0.17983843	3884537.0	0.0	0.17983843
0.30432373	0.30432373	2994656.0	2.0	0.30432373
0.19476587	0.19476587	3793323.0	0.0	0.19476587
0.1974338	0.1974338	3545187.0	0.0	0.1974338
0.20025697	0.20025697	3812560.0	0.0	0.20025697
0.1404678	0.1404678	317469.0	1.0	0.1404678
3.3169944	2.9554038	3482561.0	0.0	0.16115284
0.17297898	0.17297898	2802381.0	0.0	0.17297898
0.14869109	0.14869109	2996132.0	0.0	0.14869109
0.065925956	0.065925956	3598224.0	0.0	0.065925956
0.34573948	0.34573948	2843635.0	0.0	0.34573948
0.10127665	0.10127665	2829486.0	0.0	0.10127665
0.2866335	4.1067877	3475301.0	0.0	0.2866335
2.7117069	2.6313949	3151000.0	0.0	0.078006715
0.09307605	0.09307605	3296424.0	0.0	0.09307605
0.14879502	0.14879502	3603620.0	0.0	0.14879502
3.5083292	2.1229897	1824728.0	0.0	0.1156499
0.042811006	0.042811006	2363305.0	0.0	0.042811006
0.14405437	0.14405437	3546438.0	1.0	0.14405437
0.067073494	0.067073494	3250013.0	0.0	0.067073494
0.17967609	0.17967609	3821435.0	1.0	0.17967609
0.16208121	0.16208121	2932730.0	0.0	0.16208121
0.28876653	0.28876653	3597910.0	0.0	0.28876653
0.030356614	0.030356614	2627607.0	0.0	0.030356614
2.1655798	0.044976626	3451631.0	0.0	0.044976626
0.12161214	0.12161214	3743140.0	0.0	0.12161214
4.5649333	3.53982	3309367.0	0.0	0.24613099
0.11825295	1.7386725	3379786.0	0.0	0.11825295
0.21359225	3.3966696	2803848.0	1.0	5.4378467
0.16333926	0.16333926	2690068.0	0.0	0.16333926
0.10923134	0.10923134	2700567.0	0.0	0.10923134
0.106879815	0.106879815	2646790.0	0.0	0.106879815
0.24336416	0.24336416	2387294.0	0.0	0.24336416
0.1823882	2.5758588	2838839.0	0.0	0.1823882
0.12889835	0.12889835	1277009.0	0.0	0.12889835
0.24603346	0.24603346	3769617.0	0.0	0.24603346
0.18576361	0.18576361	3410057.0	0.0	0.18576361
2.7891352	0.1208128	3305278.0	0.0	0.1208128
0.22414425	0.22414425	3400887.0	0.0	0.22414425
2.90744	0.08591092	2596112.0	0.0	0.08591092
0.12142311	0.12142311	3601021.0	0.0	0.12142311
0.107766874	0.107766874	3464355.0	0.0	0.107766874
0.14818095	0.14818095	3559281.0	0.0	0.14818095
3.8338196	3.2411594	3058023.0	0.0	6.226425
0.1851169	0.1851169	3878578.0	1.0	0.1851169
0.22499149	0.22499149	3777757.0	1.0	0.22499149
0.2637019	0.2637019	3530518.0	0.0	0.2637019
