abstract	body	pmcid	relevancy	title
0.061839208	0.062401235	3488609.0	0.0	0.06060567
0.08296545	0.08375672	3019008.0	0.0	0.08154385
0.047537453	0.04798267	2777020.0	0.0	0.04661376
0.061357666	0.07988405	3883335.0	0.0	0.06013373
0.036649518	0.036982607	3756467.0	0.0	0.035918448
0.055408657	0.055937115	3274119.0	0.0	0.054459237
0.12918797	0.1303979	3395851.0	0.0	0.12667775
0.09453872	0.09539794	3657937.0	0.0	0.09265291
0.061523203	0.062078018	3517360.0	0.0	0.06033341
0.085883774	0.08670289	3093235.0	0.0	0.084412165
0.04843465	0.048888274	3724137.0	0.0	0.047493525
0.01686919	0.017021315	2141935.0	0.0	0.016542956
0.09208043	0.09295055	3363141.0	0.0	0.09043083
0.05193429	0.05242069	2700689.0	0.0	0.050925165
0.06526782	0.065856405	3198672.0	0.0	0.06400561
0.123814866	0.12497448	3209994.0	0.0	0.12140905
0.08040137	0.081154376	2850869.0	0.0	0.07883911
0.074021354	0.0746941	3654508.0	0.0	0.07254481
0.036753826	0.03710114	3853623.0	0.0	0.036095392
0.17035238	0.1250334	3787892.0	0.0	0.09654902
0.11590901	0.117004305	3307233.0	0.0	0.11383253
0.10248312	0.11690908	3342800.0	0.0	0.10043883
0.004463563	0.0045041307	1043943.0	0.0	0.0043745264
0.030545704	0.030831786	3134920.0	0.0	0.02995218
0.08560558	0.0863836	3606768.0	0.0	0.083897956
0.263348	0.2658597	3403857.0	0.0	0.25883558
0.004916022	0.004962064	1977097.0	0.0	0.0048205
0.0057813884	0.00583602	2385701.0	0.0	0.005677816
0.10102966	0.101975866	3311869.0	0.0	0.09906657
0.0027069955	0.0027325756	2009685.0	0.0	0.0026585006
0.018152108	0.018322116	2136000.0	0.0	0.0177994
0.05419347	0.05468601	3667455.0	0.0	0.053112447
0.10631373	0.10731835	2838368.0	0.0	0.10440915
0.070164494	0.07082163	3750524.0	0.0	0.06880114
0.09050367	0.09136685	3517627.0	0.0	0.0889529
0.06505989	0.06565119	3423725.0	0.0	0.06376211
0.070900455	0.07154484	3214287.0	0.0	0.06948617
0.09114774	0.09197615	3587797.0	0.0	0.08932958
0.09520128	0.0960929	2581654.0	0.0	0.093351446
0.038443867	0.038807146	1973079.0	0.0	0.037755158
0.045216396	0.045627348	3235776.0	0.0	0.044314444
0.044084854	0.044505313	2592775.0	0.0	0.043329462
0.086731546	0.087551124	2682455.0	0.0	0.08517777
0.1259449	0.12712446	3878578.0	0.0	0.12349769
0.07815726	0.07888926	2630300.0	0.0	0.0766386
0.063940234	0.06454445	2988808.0	0.0	0.06279477
0.08203303	0.082778595	3624001.0	0.0	0.080396675
0.05948933	0.06005148	3210001.0	0.0	0.058423594
0.06708125	0.067686185	3710154.0	0.0	0.06578397
0.0030947423	0.0031237267	2480060.0	0.0	0.0030346091
0.040362068	0.0407289	3623387.0	0.0	0.039556947
0.046692442	0.04713367	2654872.0	0.0	0.045855965
0.085512325	0.086320385	3600860.0	0.0	0.083980404
0.065263435	0.06585658	3764319.0	0.0	0.063961595
0.14772767	0.14905986	3161953.0	0.0	0.14487076
0.044052783	0.044465367	3637056.0	0.0	0.043196805
0.05435428	0.054863345	2656337.0	0.0	0.053298134
0.038239487	0.03859763	3655010.0	0.0	0.037496462
0.0454173	0.045850467	3878360.0	0.0	0.04463908
0.06611719	0.066741966	3631113.0	0.0	0.06493272
0.055640575	0.056161687	3141355.0	0.0	0.054559436
0.1108828	0.11189056	1471781.0	0.0	0.10867096
0.0848883	0.08568333	2769363.0	0.0	0.083238855
0.07208159	0.0727367	3371498.0	0.0	0.07064374
0.084117435	0.0849197	3301917.0	0.0	0.08267609
0.06816914	0.08533173	3644867.0	0.0	0.06700107
0.06346552	0.06403785	3767585.0	0.0	0.062238157
0.046675745	0.047099955	2459163.0	0.0	0.04574468
0.079672225	0.08039634	3334225.0	0.0	0.078082964
0.042823825	0.0432249	3517392.0	0.0	0.041991726
0.07461087	0.075315915	3409952.0	0.0	0.07327424
0.10251306	0.10348178	3621241.0	0.0	0.100676574
0.047588065	0.048037753	2467410.0	0.0	0.046735536
0.057205677	0.057725593	3765115.0	0.0	0.056064565
0.1423117	0.10291692	3177920.0	0.0	0.39632717
0.056971114	0.057504684	37406.0	0.0	0.055864118
0.043756254	0.044153936	3750818.0	0.0	0.042883426
0.08737234	0.08820564	3299167.0	0.0	0.08587522
0.054468304	0.05498301	3624012.0	0.0	0.05349252
0.061234526	0.061791062	2923151.0	0.0	0.060013056
0.19340515	0.1530433	3016754.0	0.0	0.12430196
0.15254684	0.15400174	3088008.0	0.0	0.14993295
0.13140653	0.13264826	3606293.0	0.0	0.12905242
0.07534519	0.07605085	3641437.0	0.0	0.07388118
0.13177036	0.13295867	3296419.0	0.0	0.12922207
0.066140436	0.06677124	3269103.0	0.0	0.06500712
0.10348889	0.104466826	3637053.0	0.0	0.10163492
0.1068514	0.10786111	2729252.0	0.0	0.10493719
0.042116683	0.042511135	2990449.0	0.0	0.041298326
0.11202516	0.11303539	3470955.0	0.0	0.1098587
0.06385667	0.064432524	2856147.0	0.0	0.06262175
0.09672826	0.11734823	3637146.0	0.0	0.09507083
0.044075843	0.044492345	3482085.0	0.0	0.043286238
0.07437705	0.07505303	3016695.0	0.0	0.07289341
0.020076659	0.020259127	2214959.0	0.0	0.01967618
0.05859171	0.05914046	3840130.0	0.0	0.057453223
0.07299071	0.07368685	3503594.0	0.0	0.07174002
0.049435463	0.04988127	3650951.0	0.0	0.048479434
0.068204984	0.06882005	3671015.0	0.0	0.06688597
0.07661853	0.077342555	3483499.0	0.0	0.07524593
0.106531344	0.10753802	3658225.0	0.0	0.10462286
0.06940639	0.0700372	2810606.0	0.0	0.068021916
0.100366466	0.101314895	1363725.0	0.0	0.09856844
0.126696	0.12790437	3683416.0	0.0	0.124525085
0.031400364	0.031685747	2947649.0	0.0	0.030774005
0.052035615	0.05252733	3327046.0	0.0	0.05110341
0.06832463	0.06894561	2777229.0	0.0	0.066961735
0.09675639	0.09763576	2775881.0	0.0	0.09482634
0.049898814	0.05037034	3524445.0	0.0	0.04900489
0.156238	0.15764695	2868039.0	0.0	0.15321653
0.053596765	0.054103237	3091350.0	0.0	0.052636594
0.061303698	0.061882995	3671784.0	0.0	0.06020546
0.10445571	0.10539769	3635693.0	0.0	0.10243565
0.082045354	0.082820654	3468770.0	0.0	0.08057554
0.18696415	0.14698714	3227238.0	0.0	0.11912017
0.088700876	0.08954686	3766325.0	0.0	0.087180994
0.0960396	0.09690568	2515421.0	0.0	0.09418229
0.004446277	0.0044879187	2007578.0	0.0	0.004359882
0.05360203	0.054113258	3654335.0	0.0	0.052683566
0.039300207	0.039671578	3249567.0	0.0	0.038596153
0.06816392	0.06881403	3893370.0	0.0	0.06699593
0.0018865953	0.0019045884	2599175.0	0.0	0.0018542686
0.0480219	0.048479907	3599048.0	0.0	0.047199048
0.06821716	0.06883234	3579036.0	0.0	0.06689791
0.052268665	0.052758195	3683415.0	0.0	0.051253043
0.16140373	0.09295115	3275944.0	0.0	0.07370999
0.1716113	0.17324805	2981764.0	0.0	0.16867076
0.16033216	0.11740364	2903702.0	0.0	0.09596669
0.036737863	0.037088245	2677452.0	0.0	0.036108363
0.091978684	0.09281464	3135508.0	0.0	0.09014394
0.06132456	0.06189891	3445144.0	0.0	0.06013298
0.05927842	0.059833605	3536739.0	0.0	0.0581266
0.04054683	0.04092658	3033850.0	0.0	0.039758977
0.19297989	0.19473378	29099.0	0.0	0.1891304
0.053636175	0.05413851	3014709.0	0.0	0.05259398
0.0355915	0.03592484	3331184.0	0.0	0.03489993
0.1339205	0.13519776	3658250.0	0.0	0.13162579
0.032475423	0.032785155	2136078.0	0.0	0.031918958
0.04749422	0.047943022	3825937.0	0.0	0.046643376
0.13191062	0.08950758	3567954.0	0.0	0.0680041
0.039091267	0.03944379	3313763.0	0.0	0.038335282
0.03307299	0.03338842	3451697.0	0.0	0.032506287
0.003604947	0.0036377104	1033658.0	0.0	0.0035330371
0.101621345	0.10254494	3498785.0	0.0	0.09959426
0.041946568	0.04233942	3432785.0	0.0	0.04113151
0.1322977	0.1335001	3096433.0	0.0	0.12965868
0.116569236	0.11766098	3215148.0	0.0	0.11430421
0.08158183	0.0823459	3153482.0	0.0	0.07999663
0.13827784	0.1395729	3298221.0	0.0	0.135591
0.041705996	0.0420966	3886754.0	0.0	0.04089562
0.13252668	0.13373116	3035020.0	0.0	0.1298831
0.069698095	0.07035086	2698207.0	0.0	0.06834381
0.026591308	0.026844922	2074374.0	0.0	0.02613567
0.11892882	0.12775151	2799065.0	0.0	0.116798244
0.034410346	0.03472065	2892083.0	0.0	0.033744883
0.12926579	0.10632995	2783055.0	0.0	0.08399589
0.061099984	0.061672226	2651130.0	0.0	0.059912764
0.03818662	0.038544264	2694604.0	0.0	0.037444625
0.039464585	0.03982326	1993956.0	0.0	0.038677365
0.06930295	0.06992791	2794498.0	0.0	0.06796269
0.007260039	0.007329281	1034142.0	0.0	0.007135639
0.037470065	0.037821	3269385.0	0.0	0.036741994
0.12278166	0.123952694	3591424.0	0.0	0.120677814
0.11010923	0.111159384	3299143.0	0.0	0.108222514
0.06742236	0.06803513	3464130.0	0.0	0.06607745
0.07586489	0.07658178	3214503.0	0.0	0.07450579
0.05651765	0.057056684	2259255.0	0.0	0.055549227
0.05329287	0.05377723	2875496.0	0.0	0.052229814
0.06841522	0.069032185	3451986.0	0.0	0.067092136
0.09682078	0.09770074	3512802.0	0.0	0.09488945
0.097853035	0.09877771	3180639.0	0.0	0.09610003
0.037886873	0.038241707	3849005.0	0.0	0.037150703
0.08304297	0.083827704	2769405.0	0.0	0.081555285
0.048317757	0.04877859	3529716.0	0.0	0.047489837
0.084585994	0.08535477	3335723.0	0.0	0.08289872
0.057681654	0.058226723	3480692.0	0.0	0.056648303
0.05898853	0.059551127	3628462.0	0.0	0.057977766
0.01953297	0.019719264	2685854.0	0.0	0.019198272
0.06483646	0.065425724	3352311.0	0.0	0.063543126
0.07290265	0.073597945	3517709.0	0.0	0.07165346
0.09513673	0.09599468	533866.0	0.0	0.093296885
0.0342942	0.034621276	2992064.0	0.0	0.033706572
0.005581486	0.0056337607	2961515.0	0.0	0.0054730335
0.1136597	0.114684686	3840843.0	0.0	0.11146164
0.1342118	0.13549182	3579052.0	0.0	0.13191208
0.09206915	0.09293917	3551493.0	0.0	0.09041976
0.05383404	0.054323312	3715684.0	0.0	0.052760184
0.08076166	0.08151805	3517532.0	0.0	0.07919239
0.066655666	0.06729139	3172623.0	0.0	0.06551353
0.053916514	0.05440273	2447617.0	2.0	0.052873824
0.04843294	0.048890613	3555591.0	0.0	0.047565278
0.07581628	0.07649999	3154489.0	0.0	0.074350074
0.04543662	0.045862168	2267468.0	0.0	0.044553757
0.03006403	0.030335145	3678206.0	0.0	0.02948262
0.048596613	0.049051754	2740058.0	0.0	0.04765234
0.049392477	0.049855072	3516123.0	0.0	0.048432745
0.14892386	0.15031862	3488505.0	0.0	0.14603014
0.05358279	0.054093834	2467454.0	0.0	0.052664652
0.09739475	0.09832364	3137829.0	0.0	0.095725894
0.053631943	0.054138746	3547930.0	0.0	0.052671142
0.13479114	0.13607669	3596397.0	0.0	0.1324815
0.116241306	0.11734995	3159366.0	0.0	0.11424952
0.27046013	0.27299318	3783373.0	0.0	0.26520488
0.038060118	0.038403343	3337326.0	0.0	0.03732407
0.054561716	0.05505375	1257456.0	0.0	0.053506546
0.096811645	0.09771835	2566562.0	2.0	0.09493052
0.13150156	0.13273315	2884457.0	0.0	0.12894638
0.086466245	0.0872521	3649915.0	0.0	0.084741466
0.1519863	0.15335691	2646334.0	0.0	0.14904703
0.07889595	0.09130418	3488881.0	0.0	0.07748255
0.025189001	0.025424913	1474598.0	0.0	0.02469956
0.059197992	0.059731837	2823146.0	0.0	0.058053166
0.003240213	0.0032694333	1977601.0	0.0	0.0031775506
0.05208294	0.052570734	2443378.0	0.0	0.05107093
0.043674666	0.044068526	3541566.0	0.0	0.042830043
0.14425533	0.1456185	3441877.0	0.0	0.14167105
0.061752044	0.062330395	3726859.0	0.0	0.060552154
0.076750435	0.07744799	3097575.0	2.0	0.07521946
0.07299213	0.07367576	3291282.0	0.0	0.07157384
0.044285517	0.044707887	3517742.0	0.0	0.043526687
0.075356334	0.094078116	3022864.0	0.0	0.07389902
0.2124103	0.21443617	3800611.0	0.0	0.20877068
0.030384537	0.030658541	2631830.0	0.0	0.02979693
0.07966079	0.08042054	543470.0	0.0	0.0782958
0.08730734	0.088100836	1550819.0	0.0	0.085565776
0.034259353	0.03458309	3808058.0	0.0	0.033645608
0.039304923	0.03967979	3493372.0	0.0	0.038631435
0.049730737	0.050179202	2568949.0	0.0	0.048768993
0.10544385	0.10644026	3775182.0	0.0	0.10355486
0.050979216	0.051438943	3093771.0	0.0	0.04999333
0.026085025	0.026322098	2664781.0	0.0	0.025564693
0.06747538	0.06808387	2615283.0	0.0	0.06617048
0.013635102	0.013763948	3336698.0	0.0	0.013390833
0.06183331	0.062390924	3469922.0	0.0	0.06063752
0.05746786	0.058010906	3257457.0	0.0	0.056438334
0.025390439	0.025628237	2247129.0	0.0	0.024897084
0.045858793	0.046292145	3867624.0	0.0	0.045037247
0.11119656	0.112247325	3500003.0	2.0	0.10920451
0.08039483	0.10400502	3104543.0	0.0	0.07883269
0.17111292	0.10275767	3350175.0	0.0	0.09980086
0.040190753	0.040553194	2789038.0	0.0	0.039413504
0.034467634	0.034793343	3020311.0	0.0	0.033850156
0.057281308	0.057817787	3375156.0	0.0	0.056168288
0.08342661	0.10364904	3539576.0	0.0	0.081932046
0.08657486	0.0873556	3528076.0	0.0	0.084900595
0.06054952	0.06109555	3461473.0	0.0	0.059378553
0.042064317	0.042458277	3847888.0	0.0	0.041246977
0.03714021	0.03747776	2921136.0	0.0	0.036399357
0.052716117	0.053209838	3580666.0	0.0	0.0516918
0.108751126	0.109788336	3012456.0	0.0	0.106887676
0.05165204	0.05211784	2526396.0	0.0	0.050653145
0.113064736	0.11412366	2838839.0	0.0	0.1108678
0.044955913	0.045361325	3235880.0	0.0	0.044086512
0.056808807	0.057350617	3354459.0	0.0	0.055835392
0.041995227	0.04239576	3016725.0	0.0	0.041275647
0.109342925	0.11037618	3296568.0	0.0	0.10738408
0.05887531	0.059410404	2647167.0	0.0	0.0577009
0.17079984	0.19779976	3737464.0	0.0	0.16748108
0.054793708	0.055287834	3038152.0	0.0	0.053734053
0.17679068	0.17847684	3445056.0	0.0	0.1737614
0.06341859	0.06401254	3542926.0	0.0	0.062186312
0.10760053	0.10862676	3647378.0	0.0	0.105756804
0.057581868	0.058105204	2672140.0	0.0	0.056433257
0.08445311	0.08525116	2660300.0	0.0	0.08294016
0.014220576	0.014348815	2385437.0	0.0	0.013945565
0.10769973	0.108670965	3653222.0	0.0	0.10561693
0.08206317	0.082803205	3318220.0	0.0	0.08047614
0.041967586	0.04234605	2847730.0	0.0	0.04115598
0.07412667	0.07480037	2888343.0	0.0	0.072648026
0.03686118	0.03721274	3860468.0	0.0	0.03622957
0.13974036	0.097713426	3332324.0	0.0	0.07729713
0.15123788	0.10895813	2987957.0	0.0	0.08767738
0.062389567	0.06297389	3835934.0	0.0	0.061177287
0.17764086	0.13931492	3350058.0	0.0	0.11249967
0.027133182	0.02737787	3372808.0	0.0	0.026608454
0.09740861	0.09832091	3820257.0	0.0	0.09551589
0.11518928	0.11623617	2630042.0	0.0	0.11289154
0.05283509	0.05333436	3134927.0	0.0	0.051888563
0.094294235	0.120972745	3097554.0	0.0	0.09267851
0.0412651	0.056937244	3134918.0	0.0	0.040463287
0.07041526	0.071050264	3011103.0	0.0	0.06905349
0.12464603	0.12582389	3792648.0	0.0	0.12241304
0.1155569	0.116598986	3432784.0	0.0	0.113322146
0.08792883	0.08872177	3767218.0	0.0	0.08622838
0.109863356	0.110911176	3521421.0	0.0	0.10798086
0.039641492	0.040012762	3861496.0	0.0	0.038871225
0.07404661	0.074719585	3137826.0	0.0	0.072569564
0.10066738	0.101618655	2717454.0	0.0	0.09886395
0.06129866	0.06187276	3576040.0	0.0	0.06010758
0.0593586	0.0598939	2686260.0	0.0	0.05821067
0.09498432	0.09589023	3391848.0	0.0	0.09335677
0.06085308	0.061401844	2938678.0	0.0	0.05967624
0.1260518	0.12724294	2796009.0	0.0	0.12379362
0.0789962	0.07974268	3733933.0	0.0	0.077581
0.09295093	0.09382929	2884448.0	0.0	0.09128575
0.047191795	0.047620703	3419351.0	0.0	0.04625044
0.08903065	0.08986449	3139355.0	0.0	0.08730072
0.047718823	0.048173938	2375967.0	2.0	0.046901166
0.0016508191	0.0016662802	1082486.0	0.0	0.0016187424
0.05456966	0.05506562	2923795.0	0.0	0.053481136
0.077103466	0.07782558	3377878.0	0.0	0.07560528
0.118180834	0.14599961	3519078.0	0.0	0.116063654
0.12571737	0.1269164	2808564.0	0.0	0.123563215
0.07342508	0.07408722	2638603.0	0.0	0.0720051
0.09370871	0.09460245	2936928.0	0.0	0.09210302
0.03907104	0.03942614	2788466.0	0.0	0.03829167
0.09409813	0.12053169	3294966.0	0.0	0.09241239
0.031597435	0.031898797	3117681.0	0.0	0.031056015
0.0025203258	0.0025439302	2384945.0	0.0	0.002471354
0.034161836	0.034487654	2851291.0	0.0	0.033576477
0.089196526	0.09003191	3162712.0	0.0	0.08746337
0.0767847	0.07751703	3721881.0	0.0	0.075469
0.06722704	0.06786232	3499903.0	0.0	0.066022694
0.05208653	0.05255992	3499904.0	0.0	0.05104753
0.06648221	0.06711045	2222592.0	0.0	0.0652912
0.07014574	0.07078327	3141156.0	0.0	0.068746515
0.010787523	0.010889462	1082445.0	0.0	0.010594269
0.0004284571	0.00043232093	2479278.0	0.0	0.00042017119
0.0899553	0.09080535	3691890.0	0.0	0.088343784
0.045727577	0.046139948	2893118.0	0.0	0.044843253
0.085958205	0.086770475	2921050.0	0.0	0.08441829
0.082131974	0.09366745	3329083.0	0.0	0.08053609
0.019224908	0.019399635	2142073.0	0.0	0.018841421
0.065983236	0.06660675	3515898.0	0.0	0.064801164
0.024990572	0.025228918	3841646.0	0.0	0.024562359
0.08236139	0.08313967	3877750.0	0.0	0.08088592
0.08208347	0.08285224	2885253.0	0.0	0.080488525
0.15975203	0.09133739	3190470.0	0.0	0.069080666
0.062427875	0.0630178	1192807.0	0.0	0.061309498
0.118122935	0.119196504	2586017.0	0.0	0.11576668
0.09885737	0.09978324	3658867.0	0.0	0.0969365
0.07761637	0.07832179	3115283.0	0.0	0.07606812
0.10026596	0.10117723	3858775.0	0.0	0.0982659
0.07539142	0.07609751	3108944.0	0.0	0.07392651
0.08295621	0.083747394	3214569.0	0.0	0.08153476
0.050580807	0.051063217	3180366.0	0.0	0.049714107
0.05850029	0.059048187	3065430.0	0.0	0.057363585
0.07450567	0.07518282	3232481.0	0.0	0.07301947
0.111028835	0.13687755	3131249.0	0.0	0.10912636
0.0748222	0.075502224	2531074.0	0.0	0.07332969
0.042113904	0.042496663	2270829.0	0.0	0.04127384
0.047456477	0.04790909	3860083.0	2.0	0.046643313
0.16982031	0.12807761	3019028.0	0.0	0.10555381
0.061138004	0.061689347	3618947.0	0.0	0.05995566
0.12961929	0.13085552	3020346.0	0.0	0.12739827
0.06299592	0.06358592	2228383.0	0.0	0.06177186
0.09655233	0.09742304	3087248.0	0.0	0.09468511
0.067314826	0.06792662	2727116.0	0.0	0.06597207
0.040609587	0.0409758	3665070.0	0.0	0.03982424
0.073513694	0.07420838	2911602.0	0.0	0.072196715
0.14406316	0.14536232	3468804.0	0.0	0.14127712
0.06510721	0.06571699	3517525.0	0.0	0.06384213
0.11790702	0.1190212	3313019.0	0.0	0.11579475
0.07550156	0.07621502	2823148.0	0.0	0.07414897
0.062356737	0.062945984	3138479.0	0.0	0.061239637
0.007216128	0.0072812033	1036812.0	0.0	0.007076576
0.045919705	0.04635363	3008831.0	0.0	0.045097068
0.07806187	0.078765824	3631254.0	0.0	0.076552235
0.10051703	0.10142349	1513152.0	0.0	0.09857314
0.05412645	0.05464268	2819256.0	2.0	0.053198997
0.025364019	0.02559275	3215332.0	0.0	0.024873504
0.035420176	0.03575488	3522540.0	0.0	0.034785632
0.049103737	0.049567748	3863475.0	0.0	0.04822406
0.04860721	0.049045548	3714000.0	0.0	0.047667198
0.08193779	0.08270519	3113998.0	0.0	0.080345675
0.08861114	0.08941023	3519051.0	0.0	0.08689749
0.12917818	0.130388	3821438.0	0.0	0.12666814
0.053765655	0.054278444	3721906.0	0.0	0.05284438
0.046210933	0.046627663	2688196.0	0.0	0.045317262
0.0030899544	0.0031180372	2007551.0	0.0	0.0030283174
0.042783607	0.043169428	3572648.0	0.0	0.041956216
0.066131026	0.06675594	3621842.0	0.0	0.06494631
0.09642448	0.09733566	3012832.0	0.0	0.094697066
0.05193443	0.052406434	3675268.0	0.0	0.050898466
0.0868874	0.08767708	3674474.0	0.0	0.08515421
0.14631526	0.14764506	3318096.0	0.0	0.14339665
0.07433806	0.075008444	3780551.0	0.0	0.07290044
0.059972513	0.06051758	2900109.0	0.0	0.058776215
0.052326806	0.05281688	3856620.0	0.0	0.05131005
0.1373806	0.1678985	3438443.0	0.0	0.13502659
0.024037464	0.024255933	2131177.0	0.0	0.02355798
0.101532966	0.10245576	2805652.0	0.0	0.09950764
0.0433077	0.043713305	3517758.0	0.0	0.042466193
0.07657659	0.07730693	2559826.0	0.0	0.075264454
0.101893276	0.10285612	3168363.0	0.0	0.10006789
0.100782976	0.10172688	3190516.0	0.0	0.09882469
0.117285855	0.11838431	3080591.0	0.0	0.1150069
0.080561295	0.08132965	3096912.0	0.0	0.07918089
0.018140515	0.018304108	1082593.0	0.0	0.017789695
0.047965255	0.04841448	3469625.0	0.0	0.04703325
0.009020161	0.009101504	1139015.0	0.0	0.0088457195
0.10722367	0.10819061	3014823.0	0.0	0.105150074
0.08837255	0.089169495	3626248.0	0.0	0.08666352
