abstract	body	pmcid	relevancy	title
0.044940844	0.045498013	3480336.0	0.0	0.043169133
0.09187005	0.09304067	3218759.0	0.0	0.08831944
0.07411933	0.07500675	3817371.0	0.0	0.071176894
0.048384175	0.04896347	1434767.0	0.0	0.046463385
0.00925064	0.00936536	2385768.0	0.0	0.008892584
0.15600616	0.1579403	2700076.0	0.0	0.14985588
0.07251589	0.07338411	3018979.0	0.0	0.06963711
0.11283195	0.11423121	3096919.0	0.0	0.10846466
0.08522116	0.09847324	2515304.0	0.0	0.081838
0.09383259	0.11577053	3537198.0	0.0	0.0895166
0.11225665	0.11364878	3698102.0	0.0	0.10791164
0.13498956	0.13660577	3111425.0	0.0	0.12963067
0.05551121	0.056199614	3467913.0	0.0	0.053362586
0.103339925	0.10462112	2690068.0	0.0	0.099265926
0.074696384	0.09362981	3808793.0	0.0	0.071731046
0.13015555	0.15055905	2745137.0	0.0	0.12512527
0.20580387	0.22861351	2686635.0	0.0	0.19783801
0.109242626	0.11070282	3700151.0	0.0	0.10421783
0.057577375	0.058311034	3296058.0	0.0	0.05535211
0.027051834	0.027387219	2363305.0	0.0	0.025985362
0.056902815	0.0575841	3591564.0	0.0	0.05464385
0.10316604	0.118661255	3793580.0	0.0	0.099178866
0.07138194	0.07226693	1858696.0	0.0	0.068567835
0.05364335	0.05430841	3290800.0	0.0	0.05152855
0.092414185	0.102911375	2234474.0	0.0	0.08877091
0.1292579	0.15522788	2938497.0	0.0	0.12425484
0.1467732	0.16416718	2813527.0	0.0	0.14002213
0.13917711	0.14103743	3843918.0	0.0	0.13277544
0.046483733	0.047076035	3102813.0	0.0	0.04468722
0.061946433	0.062735766	3561242.0	0.0	0.059552316
0.04660599	0.047199853	3389947.0	0.0	0.044804752
0.07223978	0.0731354	3771778.0	0.0	0.069391854
0.055497006	0.05618524	2813098.0	0.0	0.053348932
0.054066863	0.054755792	3182093.0	0.0	0.051977277
0.13157305	0.14603636	2923106.0	0.0	0.12648799
0.08715122	0.088194676	3560728.0	0.0	0.08369144
0.06396058	0.064726375	3015937.0	0.0	0.06142144
0.12148601	0.12310984	3198659.0	0.0	0.11589806
0.106565416	0.124144666	1318453.0	0.0	0.10244069
0.13723442	0.13893585	3141457.0	0.0	0.13182421
0.13053626	0.13219959	3892077.0	0.0	0.12549128
0.099950254	0.10118976	3241343.0	0.0	0.09608157
0.15992466	0.16183941	3602640.0	0.0	0.15357587
0.027228577	0.02759253	2246514.0	0.0	0.025976155
0.0727429	0.07364501	3559119.0	1.0	0.06992731
0.1119418	0.11336818	3038943.0	0.0	0.107615456
0.0965832	0.09773957	3283200.0	0.0	0.092748985
0.1072258	0.108555175	1382265.0	1.0	0.10299861
0.15378967	0.15569685	3821450.0	0.0	0.14783707
0.12353461	0.12501368	2761173.0	0.0	0.11863047
0.05740884	0.05812078	3517547.0	0.0	0.055186767
0.12850335	0.09338227	3214678.0	0.0	0.07192739
0.062003564	0.08030139	2730277.0	0.0	0.059607238
0.12310877	0.12458273	3134427.0	0.0	0.11822152
0.112173274	0.113563985	3765719.0	0.0	0.10775104
0.12798378	0.12957051	3469804.0	0.0	0.122938246
0.03558423	0.0360254	3466160.0	0.0	0.034181386
0.08754894	0.08859716	3075397.0	0.0	0.08407337
0.07222695	0.073192365	3492397.0	0.0	0.06890475
0.061186835	0.061945632	3346838.0	0.0	0.058818538
0.06622854	0.06704963	3565765.0	0.0	0.063617595
0.048602123	0.065452754	3372348.0	0.0	0.04668607
0.09846574	0.09968684	3517768.0	0.0	0.09465451
0.09254918	0.09372845	3740606.0	0.0	0.08897232
0.11366077	0.115070306	3679758.0	0.0	0.10926141
0.112604626	0.1278884	3498871.0	0.0	0.10742518
0.096593715	0.11308715	2984407.0	0.0	0.092854954
0.09633324	0.0975279	3182009.0	0.0	0.092604555
0.06368849	0.06447831	3184860.0	0.0	0.061223354
0.06463232	0.06540616	3214503.0	1.0	0.062066514
0.09291996	0.11516096	3339080.0	0.0	0.089323394
0.12679166	0.13730666	2798987.0	0.0	0.12179311
0.12639289	0.14089023	3305603.0	0.0	0.120579235
0.052542906	0.05317199	1751065.0	0.0	0.050457023
0.04177757	0.042309906	3860675.0	1.0	0.040162943
0.074927	0.09031736	3714936.0	0.0	0.07148061
0.062039804	0.06280897	3336921.0	0.0	0.059593994
0.1030171	0.11854551	3441662.0	0.0	0.098955825
0.19144526	0.19381878	3100218.0	0.0	0.18389787
0.12995507	0.09714259	2613898.0	0.0	0.07563184
0.16640225	0.12605697	3423753.0	0.0	0.097234264
0.1372288	0.13906308	3599047.0	0.0	0.13091674
0.0652321	0.06604107	3722115.0	0.0	0.06270722
0.14483379	0.14667928	2585689.0	0.0	0.13923623
0.10211771	0.10338374	3493005.0	0.0	0.098091885
0.08699233	0.088071145	2672312.0	0.0	0.0836252
0.026798027	0.02713949	3336385.0	0.0	0.025762333
0.1171597	0.12718025	3679720.0	0.0	0.112540886
0.08838622	0.08948203	3552875.0	0.0	0.08490176
0.102408454	0.10371337	3253774.0	0.0	0.098450564
0.07584839	0.07678875	2582796.0	0.0	0.0728582
0.12108257	0.12253227	3284669.0	0.0	0.11627576
0.11153665	0.11291984	2642757.0	0.0	0.107219495
0.056406613	0.05710613	3799710.0	0.0	0.054223336
0.09466049	0.09579384	1804268.0	0.0	0.0909026
0.04191622	0.042418074	3161216.0	0.0	0.0402522
0.07286568	0.093106896	183864.0	1.0	0.069514096
0.14654748	0.11597541	3724306.0	0.0	0.0915459
0.0776387	0.096189275	3858775.0	0.0	0.07463361
0.07590953	0.07687679	3864401.0	0.0	0.07297577
0.06843502	0.06930704	1386702.0	0.0	0.06579014
0.057968806	0.058743645	2886909.0	0.0	0.055302434
0.10976346	0.111230604	3215148.0	0.0	0.10471471
0.1398225	0.14155647	3855257.0	0.0	0.13441052
0.10588299	0.107150696	3549450.0	0.0	0.10167958
0.113770254	0.13144632	3228382.0	0.0	0.109285064
0.053219058	0.05389718	3226548.0	0.0	0.05116223
0.052590534	0.05326065	3387383.0	0.0	0.050558005
0.1274153	0.10047969	3879218.0	0.0	0.07824149
0.08802544	0.08907936	3259028.0	0.0	0.08453096
0.13918394	0.14090952	3632177.0	0.0	0.13369685
0.17448814	0.12330821	3148997.0	0.0	0.45678663
0.04510678	0.0457097	3703679.0	0.0	0.04303202
0.08093942	0.09939297	2972754.0	0.0	0.077811256
0.12805358	0.09677901	3617131.0	0.0	0.0738784
0.058433387	0.05915784	3162713.0	1.0	0.056129754
0.09623736	0.097430825	3145557.0	1.0	0.092512384
0.091120504	0.092338465	3220250.0	2.0	0.08692927
0.111891694	0.1283703	3117602.0	0.0	0.107560806
0.058743637	0.059446964	3432876.0	0.0	0.056411598
0.15664282	0.15858488	3176485.0	0.0	0.15046746
0.1299835	0.14745818	2443793.0	0.0	0.12495987
0.09190768	0.09304745	3563045.0	0.0	0.08835028
0.107526705	0.10896395	3318771.0	0.0	0.10258084
0.08314046	0.08417151	1435909.0	0.0	0.07992242
0.11252251	0.126031	3630062.0	0.0	0.10734685
0.124873154	0.09274097	3544661.0	0.0	0.07406588
0.07915526	0.08021329	2740054.0	0.0	0.07551438
0.09404164	0.09520788	3864400.0	0.0	0.09040165
0.07256896	0.07349365	3664750.0	0.0	0.06976431
0.052219532	0.052867122	3160923.0	0.0	0.050198317
0.11811455	0.087189876	2708991.0	0.0	0.06495865
0.03893055	0.03941334	128832.0	1.0	0.037423704
0.058758598	0.059487276	3752472.0	0.0	0.056484275
0.071557224	0.072413966	3876543.0	0.0	0.0687165
0.082851455	0.10270407	3290011.0	1.0	0.079644606
0.09554874	0.09682589	3542952.0	0.0	0.091153815
0.07353422	0.08598933	3792648.0	0.0	0.070615016
0.041456662	0.041953016	2074576.0	0.0	0.039810892
0.11960864	0.13804634	3705694.0	0.0	0.11410704
0.092265144	0.0934984	3306757.0	0.0	0.088021256
0.18346532	0.18591762	3781199.0	0.0	0.17502654
0.07434349	0.075233586	3541470.0	0.0	0.07139215
0.053496316	0.054177977	3546011.0	0.0	0.051428784
0.13305865	0.13465175	3717660.0	0.0	0.12777643
0.047995444	0.04859049	3517569.0	0.0	0.046103306
0.012526942	0.012676925	1475146.0	0.0	0.01202964
0.13006262	0.15094268	2323545.0	0.0	0.12408018
0.073024936	0.090493545	3701368.0	0.0	0.069666035
0.07679681	0.07777537	2887895.0	0.0	0.07382876
0.061152466	0.061931685	3519070.0	0.0	0.058789033
0.09431414	0.095515914	1779609.0	0.0	0.09066907
0.09239183	0.09349803	3639698.0	0.0	0.08872401
0.18120961	0.123369694	3389956.0	1.0	0.11705483
0.09711787	0.113930374	2880803.0	1.0	0.09326243
0.023661425	0.02396292	3331493.0	0.0	0.022746954
0.086174764	0.087326616	2956719.0	0.0	0.08221102
0.1531434	0.0982269	3530861.0	0.0	0.076057576
0.11202482	0.08410768	2940086.0	1.0	0.06633067
0.06431559	0.06517526	3653235.0	0.0	0.06135728
0.036547497	0.037000608	3088856.0	0.0	0.035106678
0.054044813	0.054714855	3385625.0	0.0	0.05191419
0.084682494	0.085696384	3722979.0	0.0	0.08132072
0.14670265	0.16419679	3733708.0	0.0	0.1399548
0.1110232	0.112400025	3663333.0	0.0	0.10672592
0.07668864	0.07760682	3262507.0	0.0	0.073644206
0.089251585	0.090358116	3274450.0	0.0	0.085733
0.14101365	0.14276241	3653219.0	0.0	0.13555557
0.017537804	0.017747782	2135126.0	0.0	0.016841577
0.12670405	0.12839764	2810578.0	0.0	0.12087609
0.07106848	0.07194982	3571574.0	0.0	0.06831769
0.1481846	0.15007278	3701401.0	0.0	0.14245753
0.060374256	0.061122775	1421412.0	0.0	0.05799411
0.17683706	0.09813894	3004541.0	0.0	0.092389956
0.01632954	0.016537614	2631913.0	0.0	0.015698433
0.12797354	0.12968409	2622752.0	0.0	0.12208718
0.07026722	0.0711384	1592112.0	0.0	0.06749707
0.03615152	0.036612168	3358219.0	0.0	0.034754332
0.00654119	0.0066223103	1036788.0	0.0	0.006288006
0.07299098	0.07392105	3371672.0	0.0	0.070170015
0.08945171	0.09052269	3746051.0	0.0	0.085900605
0.1902056	0.19256376	3439340.0	0.0	0.1827071
0.12793736	0.1295235	2262920.0	0.0	0.122893654
0.09963617	0.11508269	3756617.0	0.0	0.09570819
0.07519542	0.07612793	3205375.0	0.0	0.07228489
0.077261105	0.07829381	3629351.0	0.0	0.07370735
0.049846694	0.050512973	2954004.0	0.0	0.047553916
0.06770711	0.08649021	3178927.0	0.0	0.06509036
0.08901442	0.09008017	2994921.0	0.0	0.085480675
0.050357945	0.06505128	3848462.0	0.0	0.048411705
0.065555766	0.066340655	2699956.0	0.0	0.06295329
0.072535686	0.073435225	1550834.0	0.0	0.06972811
0.15032645	0.15219069	2783070.0	0.0	0.14450788
0.09386768	0.09503176	3182011.0	0.0	0.09023443
0.20602496	0.20857993	2600818.0	0.0	0.19805054
0.06259099	0.06336719	3379930.0	0.0	0.06016833
0.15142499	0.15323797	3606293.0	0.0	0.14541362
0.043478876	0.04403289	3079651.0	0.0	0.0417985
0.070034415	0.07090292	3528082.0	0.0	0.06732365
0.0822857	0.08327089	1277009.0	0.0	0.07901908
0.11809125	0.14091042	3680202.0	0.0	0.11265944
0.1693853	0.1172941	3760449.0	0.0	0.09075239
0.033604532	0.03402127	2448585.0	0.0	0.03230383
0.18378854	0.18606776	3406221.0	0.0	0.17667481
0.10592814	0.10724177	3505509.0	0.0	0.10182807
0.0678027	0.06864331	2740255.0	0.0	0.06512969
0.05479876	0.06521024	2706570.0	0.0	0.052278202
0.0976313	0.114369385	3507127.0	0.0	0.09314058
0.10773639	0.10902629	3321668.0	0.0	0.1034594
0.1451535	0.06913612	2840956.0	0.0	0.065627895
0.07609185	0.077002876	3377421.0	0.0	0.07307111
0.08079963	0.08180165	3639372.0	0.0	0.0776722
0.12884215	0.13043995	1420328.0	0.0	0.123855166
0.13132748	0.13300088	3279725.0	0.0	0.12625192
0.13662377	0.13844997	544193.0	0.0	0.13033955
0.10824361	0.12573917	3752432.0	0.0	0.103976294
0.16954134	0.17180751	2984544.0	0.0	0.16174302
0.13266446	0.13425283	3731552.0	0.0	0.12739787
0.08567046	0.08676208	3803125.0	0.0	0.08235945
0.08167547	0.09539534	3064241.0	0.0	0.07851886
0.10340726	0.05469316	3529656.0	0.0	0.051917825
0.049699027	0.050294064	2410225.0	0.0	0.047726043
0.06752002	0.068357125	3471412.0	0.0	0.06485817
0.12500367	0.14099039	3180639.0	0.0	0.1200412
0.1388544	0.15727282	3336925.0	0.0	0.13246755
0.11886908	0.08967145	3115887.0	0.0	0.067151636
0.036821656	0.037313834	3830807.0	0.0	0.03512798
0.13299277	0.13477042	3139355.0	0.0	0.12687556
0.0270287	0.027352313	2734808.0	0.0	0.0259557
0.093678296	0.094839714	2783161.0	1.0	0.08998519
0.1760401	0.17814778	3653220.0	0.0	0.16905154
0.09026582	0.09134655	2796093.0	0.0	0.086682394
0.10427995	0.105528474	3821221.0	0.0	0.100140184
0.044571802	0.045124397	3109789.0	0.0	0.042814635
0.06473413	0.065509185	3816063.0	0.0	0.06216428
0.16240408	0.12539765	2998524.0	0.0	0.10010354
0.115458645	0.09657841	3407696.0	0.0	0.074770786
0.12681216	0.12838437	2678982.0	0.0	0.12181281
0.130093	0.13170588	3524677.0	0.0	0.124964304
0.09842443	0.112383366	3866008.0	0.0	0.094620496
0.079194844	0.080143034	2739423.0	0.0	0.07605092
0.076936506	0.07796488	2760704.0	0.0	0.07339769
0.098588906	0.09984514	3200035.0	0.0	0.09477863
0.103243135	0.11782346	3750721.0	0.0	0.0984943
0.19375509	0.12537988	3745928.0	1.0	0.11901762
0.18631023	0.14765547	3713559.0	0.0	0.12373104
0.017920576	0.01816011	2768640.0	0.0	0.017096289
0.15284705	0.10666877	3100265.0	0.0	0.08360178
0.07891757	0.079972416	2580013.0	0.0	0.075287625
0.06379765	0.064588815	2698060.0	1.0	0.06132829
0.06703014	0.067926094	3326724.0	0.0	0.06394698
0.13576955	0.1375843	2688502.0	0.0	0.1295246
0.0965372	0.09776729	2896339.0	0.0	0.09280621
0.14673437	0.16534276	2397008.0	0.0	0.14106336
0.13909584	0.15749317	3728339.0	0.0	0.133712
0.011347185	0.011487868	2448467.0	0.0	0.010899843
0.10836449	0.124743216	3524458.0	0.0	0.10417012
0.02885286	0.029238518	2374567.0	0.0	0.027525723
0.14302142	0.15969937	3115284.0	0.0	0.13749391
0.19731103	0.15573493	2561013.0	0.0	0.124788426
0.15608887	0.15807779	2831203.0	1.0	0.15005633
0.032692738	0.033129726	2712522.0	0.0	0.031188982
0.09021178	0.111830205	3409625.0	0.0	0.08672526
0.10684532	0.13763998	3313143.0	0.0	0.10271595
0.029564627	0.029941343	3642585.0	1.0	0.028422007
0.066640854	0.067467056	3182007.0	0.0	0.06401365
0.0528662	0.05353983	3531396.0	0.0	0.050823018
0.043997895	0.044543378	3584277.0	0.0	0.042263355
0.15064035	0.17538075	3808860.0	0.0	0.14481838
0.06308215	0.06392534	3160925.0	0.0	0.06018059
0.042836398	0.04334927	3598224.0	0.0	0.04113585
0.13788259	0.15658747	3687249.0	0.0	0.1325457
0.10624728	0.12897903	3291889.0	0.0	0.10205867
0.07286577	0.07379423	2737778.0	0.0	0.070049636
0.077980675	0.07894774	3429898.0	0.0	0.07496235
0.091548845	0.092684165	3845239.0	1.0	0.08800536
0.07964614	0.08063359	2901307.0	0.0	0.076506235
0.11295123	0.082650855	3348025.0	0.0	0.065312155
0.1029524	0.10422913	2932730.0	0.0	0.09896751
0.20663254	0.17032772	3773423.0	0.0	0.1377959
0.070866056	0.07181329	3531955.0	2.0	0.06760646
0.05924773	0.06003966	3429028.0	0.0	0.05652253
0.14015538	0.14202875	3641437.0	1.0	0.13370869
0.057303708	0.058014154	149230.0	0.0	0.05504461
0.04706309	0.058965664	3480673.0	0.0	0.045194753
0.17523614	0.17757842	3060997.0	0.0	0.16717584
0.14256029	0.1443282	156662.0	0.0	0.13704233
0.054265898	0.054938864	3054948.0	0.0	0.05216548
0.12263303	0.12415384	2936441.0	0.0	0.11788639
0.08504998	0.09958983	3542555.0	1.0	0.081673615
0.117145665	0.1326994	3792617.0	0.0	0.11249514
0.054042626	0.054731246	3835510.0	0.0	0.05195398
0.10741476	0.10874684	2769272.0	0.0	0.38263357
0.06854144	0.069362074	3464355.0	0.0	0.06582044
0.11526569	0.11664575	3821435.0	1.0	0.11068981
0.024574408	0.024902882	2131284.0	0.0	0.02344407
0.057680815	0.0584518	3130466.0	1.0	0.05502769
0.11987596	0.12131121	3877750.0	2.0	0.11511705
0.13933742	0.14119987	2063499.0	1.0	0.13292836
0.06571125	0.06658958	3179729.0	0.0	0.06268876
0.06568891	0.06652593	3300974.0	0.0	0.06315015
0.020126315	0.020367282	2131965.0	0.0	0.019327328
0.028959308	0.029318342	2135160.0	0.0	0.027817639
0.10919103	0.08077719	2474850.0	1.0	0.06074219
0.17157395	0.12862933	3523803.0	0.0	0.1006115
0.14326914	0.14504538	2761388.0	0.0	0.13762102
0.05096694	0.06650965	3502287.0	0.0	0.048943624
0.107187815	0.10855362	3602089.0	0.0	0.1030452
0.04224984	0.042788193	2715046.0	0.0	0.04061696
0.13858816	0.1158348	3407781.0	0.0	0.094138004
0.10385368	0.1222882	3205509.0	0.0	0.099839926
0.07440081	0.07534884	3613341.0	0.0	0.07152536
0.07039529	0.07133623	2270823.0	0.0	0.06715734
0.044480775	0.061420247	3008914.0	0.0	0.042759098
0.13100639	0.13267569	3797241.0	0.0	0.12594323
0.05626056	0.05697744	3315651.0	0.0	0.05408619
0.2026391	0.15647373	3867894.0	0.0	0.12585725
0.11367242	0.11508172	3462752.0	0.0	0.10919109
0.0905443	0.09162837	3074558.0	0.0	0.08694981
0.17832491	0.18053575	3804992.0	0.0	0.17129476
0.1068629	0.12829338	3724138.0	0.0	0.10265003
0.0821372	0.08315553	3490885.0	0.0	0.078899086
0.13536508	0.10543401	3011363.0	0.0	0.082165405
0.10261422	0.120861076	3644056.0	0.0	0.0978943
0.15543316	0.1574137	3837720.0	0.0	0.14942595
0.1109624	0.11233847	3615916.0	0.0	0.10666748
0.14667557	0.14849404	3849520.0	0.0	0.14089315
0.15549286	0.13817953	3852134.0	0.0	0.12015227
0.08079449	0.08179644	3714092.0	1.0	0.07766725
0.045564663	0.046129722	3230093.0	0.0	0.043801032
0.09727465	0.09848066	2621140.0	0.0	0.09343977
0.10911821	0.11042465	2600302.0	0.0	0.104786366
0.07639002	0.07733709	3395857.0	0.0	0.07337847
0.1224012	0.12386669	3863848.0	0.0	0.11754204
0.09502652	0.096204974	3261492.0	0.0	0.091348425
0.12615575	0.12784202	3396049.0	0.0	0.12035301
0.10858929	0.109935574	3038407.0	0.0	0.10430836
0.06785079	0.068692	3569844.0	0.0	0.06517589
0.22944808	0.18370704	3309367.0	0.0	0.15147154
0.11286906	0.08140624	2644320.0	0.0	0.060264904
0.12640849	0.12801921	2924510.0	0.0	0.12152303
0.13557824	0.15379478	3443996.0	0.0	0.12934211
0.115870856	0.11725815	3395961.0	0.0	0.11127093
0.078043275	0.079010844	3830269.0	0.0	0.07496655
0.14482136	0.10669065	3058023.0	0.0	0.49120477
0.08361041	0.084647276	3570545.0	0.0	0.08037417
0.09033755	0.10368962	1088250.0	0.0	0.08677615
0.048938204	0.04952413	3514321.0	0.0	0.046995424
0.14281893	0.14459006	3885848.0	0.0	0.13729095
0.089856274	0.09100124	126243.0	0.0	0.08638349
0.07169668	0.07255509	2740083.0	0.0	0.06885041
0.06617188	0.06699249	3594920.0	0.0	0.06361062
0.055042658	0.05574402	3386260.0	0.0	0.05291536
0.09105749	0.105588555	2672049.0	0.0	0.08753828
0.043733962	0.04427617	2740180.0	0.0	0.04200983
0.072087415	0.07300597	3224232.0	0.0	0.06930137
0.0345412	0.03496944	3835649.0	0.0	0.033179477
0.07203395	0.07292701	2804020.0	0.0	0.06919414
0.008133379	0.008230758	1241939.0	0.0	0.007810495
0.0023676238	0.002395971	2603750.0	0.0	0.0022736324
0.08688579	0.08796299	3065493.0	0.0	0.08346047
0.092479564	0.093657956	3477076.0	0.0	0.088905394
0.075844936	0.056428853	3517523.0	0.0	0.036984995
0.21974838	0.22237939	3289835.0	0.0	0.21102469
0.070003055	0.07093875	3200163.0	0.0	0.066783145
0.122885644	0.12440958	3516513.0	0.0	0.11812922
0.14037293	0.11290244	3113177.0	0.0	0.089869976
0.06276926	0.06354768	3725669.0	0.0	0.060339704
0.061154056	0.061886244	3697146.0	0.0	0.058726326
0.14101183	0.14289667	3712269.0	0.0	0.13452576
0.13205811	0.13363922	3290976.0	0.0	0.12681559
0.06316028	0.076332316	2990838.0	0.0	0.060719248
0.113541365	0.11494941	3553161.0	0.0	0.10914662
0.090671435	0.09179557	3726300.0	0.0	0.08709688
0.1009348	0.10218617	3392841.0	0.0	0.09695563
0.12311954	0.124645956	3213725.0	0.0	0.11826577
0.10423042	0.055471238	2596112.0	0.0	0.052656423
0.12340908	0.14126842	3531319.0	0.0	0.11863239
0.18289459	0.20540383	3189692.0	0.0	0.17568429
0.14089446	0.14264172	2729252.0	0.0	0.13544098
0.092232116	0.0933364	2661253.0	0.0	0.08857064
0.11503084	0.11640807	3779797.0	0.0	0.11046427
0.06402302	0.08279985	3323283.0	0.0	0.061499022
0.10106066	0.10231394	3458412.0	0.0	0.097149
0.13336602	0.14825709	3663371.0	0.0	0.12820394
0.12611236	0.10200727	2559826.0	1.0	0.08131321
0.043474495	0.044028457	3451753.0	0.0	0.041794285
0.12913509	0.1307361	2987895.0	0.0	0.12404417
0.0377616	0.03826634	2893118.0	0.0	0.036024693
0.076449476	0.077364795	3389887.0	1.0	0.07341454
0.10593836	0.12056681	3420418.0	0.0	0.101065546
0.069300056	0.07015923	3312274.0	0.0	0.06656802
0.101227924	0.10243991	3293057.0	0.0	0.09720932
0.07283075	0.07373395	3711853.0	0.0	0.07001176
0.15387791	0.15593472	2746805.0	0.0	0.14680004
0.12874387	0.14797056	3690066.0	1.0	0.12282209
0.21958677	0.22221585	2843635.0	0.0	0.21086949
0.1364781	0.13811213	1448174.0	0.0	0.13106011
0.122544065	0.092441626	2831909.0	1.0	0.070653595
0.0007003423	0.0007092661	2598959.0	0.0	0.0006732754
0.053682778	0.054366812	3477292.0	0.0	0.051608037
0.084925234	0.10188122	3517532.0	0.0	0.081018955
0.2103483	0.15679406	3438425.0	0.0	0.12722746
0.14220978	0.14402184	3650297.0	0.0	0.13671364
0.10687271	0.10815228	3602099.0	0.0	0.10263001
0.060734354	0.061487332	3248854.0	0.0	0.05834001
0.14278737	0.16399147	3765128.0	0.0	0.1372689
0.15851656	0.16063537	2858136.0	0.0	0.15122533
0.055135246	0.055872213	2914743.0	0.0	0.05259921
0.09186897	0.0929689	2873276.0	0.0	0.08822191
0.074684985	0.075579174	2630936.0	0.0	0.0717201
0.08158099	0.08267144	270697.0	0.0	0.077828534
0.07890484	0.079849556	3311241.0	0.0	0.07577243
0.19094923	0.15186165	3670646.0	0.0	0.12596498
0.04934996	0.062448543	3236166.0	0.0	0.047439814
0.08379759	0.084917665	3519038.0	0.0	0.07994318
0.18627027	0.18850048	3305484.0	0.0	0.17887563
